Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,21.5686264038086,23.627450942993164,21.5686264038086,21.66666603088379,21.247800827026367,10542199,4084340.0,1546000.0,0.0,0.0,378000.0,242000.0
2020-03-18,22.156862258911133,22.64705848693848,21.07843017578125,21.07843017578125,20.670936584472656,8259785,1525000.0,1873940.0,0.0,0.0,25000.0,325000.0
2020-03-19,20.58823585510254,20.58823585510254,18.97058868408203,18.97058868408203,18.60384559631348,10716346,2440000.0,2046000.0,0.0,0.0,35000.0,110000.0
2020-03-20,19.558822631835938,20.83333206176757,19.558822631835938,20.6862735748291,20.286359786987305,8456364,1298000.0,1820000.0,0.0,0.0,82000.0,45450.0
2020-03-23,19.852941513061523,19.901960372924805,18.77450942993164,19.313724517822266,18.94034576416016,4417853,496428.0,1027232.0,0.0,0.0,14000.0,112000.0
2020-03-24,20.0,20.980392456054688,20.0,20.88235282897949,20.478649139404297,5271238,1644000.0,546910.0,0.0,0.0,70000.0,60000.0
2020-03-25,22.45097923278809,22.69607734680176,22.156862258911133,22.401960372924805,21.96887969970703,6425372,1076000.0,894134.0,0.0,0.0,29000.0,15000.0
2020-03-26,22.5,23.1862735748291,21.617647171020508,23.13725471496582,22.68995857238769,6905971,1482000.0,813000.0,0.0,0.0,56000.0,73000.0
2020-03-27,23.676469802856445,24.019607543945312,22.54901885986328,22.69607734680176,22.25731086730957,6712769,805000.0,1243000.0,0.0,0.0,31000.0,33000.0
2020-03-30,21.42156791687012,23.235294342041016,21.42156791687012,23.13725471496582,22.68995857238769,4257473,1647000.0,536420.0,0.0,0.0,51000.0,18000.0
2020-03-31,23.38235282897949,23.77450942993164,22.69607734680176,22.990196228027344,22.545743942260746,5076297,1010000.0,1127000.0,0.0,0.0,15000.0,108000.0
2020-04-01,22.64705848693848,23.38235282897949,22.598039627075195,23.33333206176757,22.88224601745605,3184665,1565000.0,534000.0,0.0,0.0,0.0,32000.0
2020-04-06,23.77450942993164,23.77450942993164,22.94117546081543,23.77450942993164,23.31489372253418,4728951,2014260.0,955020.0,0.0,0.0,93000.0,2000.0
2020-04-07,24.16666603088379,25.39215660095215,24.16666603088379,25.098039627075195,24.612836837768555,7913741,1908000.0,942000.0,0.0,0.0,578000.0,162000.0
2020-04-08,24.80392074584961,25.88235282897949,24.80392074584961,25.784313201904297,25.285844802856445,8494529,1629000.0,1077000.0,0.0,0.0,645000.0,187000.0
2020-04-09,26.32352828979492,26.5686264038086,25.63725471496582,25.980392456054688,25.478132247924805,7401514,1665000.0,1570000.0,0.0,0.0,518000.0,498000.0
2020-04-10,25.980392456054688,26.27450942993164,25.539215087890625,26.07843017578125,25.57427406311035,4630423,1347000.0,435000.0,0.0,0.0,168000.0,225800.0
2020-04-13,26.176469802856445,26.47058868408203,25.784313201904297,25.980392456054688,25.478132247924805,3175483,550000.0,642295.0,0.0,0.0,134000.0,259000.0
2020-04-14,26.127450942993164,26.5686264038086,26.127450942993164,26.32352828979492,25.81463432312012,4429586,1001790.0,934000.0,0.0,0.0,170000.0,300000.0
2020-04-15,26.5686264038086,28.431371688842773,26.5686264038086,26.764705657958984,26.247283935546875,9397164,2248000.0,2135956.0,0.0,0.0,171000.0,216000.0
2020-04-16,26.715686798095703,27.45097923278809,26.37254905700684,27.156862258911133,26.63185691833496,4346954,1306000.0,620180.0,0.0,0.0,67000.0,198000.0
2020-04-17,27.89215660095215,28.039215087890625,26.47058868408203,26.617647171020508,26.10306739807129,7365933,1228000.0,1241000.0,0.0,0.0,75000.0,278000.0
2020-04-20,26.617647171020508,27.058822631835938,26.32352828979492,26.86274528503418,26.34342765808105,2917680,1262000.0,286000.0,0.0,0.0,20000.0,59617.0
2020-04-21,26.66666603088379,27.401960372924805,25.735294342041016,25.931371688842773,25.4300594329834,5679634,783000.0,1776000.0,0.0,0.0,147000.0,206000.0
2020-04-22,25.490196228027344,26.66666603088379,25.0,26.32352828979492,25.81463432312012,4953445,1695000.0,752009.0,0.0,0.0,153000.0,135000.0
2020-04-23,26.66666603088379,26.96078491210937,26.127450942993164,26.47058868408203,25.958852767944336,3216535,423273.0,1090000.0,0.0,0.0,26000.0,197000.0
2020-04-24,26.37254905700684,26.764705657958984,26.27450942993164,26.47058868408203,25.958852767944336,2459387,864000.0,389000.0,0.0,0.0,59000.0,156000.0
2020-04-27,26.764705657958984,27.401960372924805,26.5686264038086,27.156862258911133,26.63185691833496,5355587,2297000.0,325000.0,0.0,0.0,407000.0,99000.0
2020-04-28,27.5,27.54901885986328,26.96078491210937,27.009803771972656,26.487642288208008,4180293,744000.0,842000.0,0.0,0.0,9000.0,409000.0
2020-04-29,27.10784339904785,27.64705848693848,26.86274528503418,27.45097923278809,26.920289993286133,5661134,1622458.0,391421.0,0.0,0.0,288000.0,85000.0
2020-04-30,27.89215660095215,28.1862735748291,27.69607734680176,27.89215660095215,27.35293769836425,6088289,1011000.0,657000.0,0.0,0.0,235000.0,195000.0
2020-05-04,27.156862258911133,27.598039627075195,27.10784339904785,27.30392074584961,26.776073455810547,3444915,722000.0,1056000.0,0.0,0.0,92000.0,296000.0
2020-05-05,27.54901885986328,28.039215087890625,27.352941513061523,27.94117546081543,27.401010513305664,4101756,968000.0,600000.0,0.0,0.0,143000.0,160000.0
2020-05-06,28.08823585510254,28.92156791687012,27.79411697387696,27.990196228027344,27.44908142089844,8029354,1209000.0,1548000.0,0.0,0.0,364000.0,147000.0
2020-05-07,28.039215087890625,28.627450942993164,28.039215087890625,28.431371688842773,27.88172912597656,3751877,1445000.0,633000.0,0.0,0.0,269000.0,96000.0
2020-05-08,28.82352828979492,29.019607543945312,28.13725471496582,28.284313201904297,27.737512588500977,4296475,1290528.0,884030.0,0.0,0.0,131000.0,254000.0
2020-05-11,28.627450942993164,29.313724517822266,28.627450942993164,29.117647171020508,28.554737091064453,6436561,1494000.0,515920.0,0.0,0.0,653000.0,29000.0
2020-05-12,29.117647171020508,29.313724517822266,28.52941131591797,28.92156791687012,28.362449645996094,4444239,853000.0,1284000.0,0.0,0.0,31000.0,341000.0
2020-05-13,28.627450942993164,28.676469802856445,27.745098114013672,28.1862735748291,27.6413688659668,5405229,835825.0,1376000.0,0.0,0.0,36000.0,293000.0
2020-05-14,27.79411697387696,27.990196228027344,26.32352828979492,26.42156791687012,25.91077995300293,7501243,544310.0,2177000.0,0.0,0.0,30000.0,170000.0
2020-05-15,26.5686264038086,26.813724517822266,25.490196228027344,26.07843017578125,25.57427406311035,6814573,569000.0,1245000.0,0.0,0.0,251000.0,162000.0
2020-05-18,25.784313201904297,25.980392456054688,25.04901885986328,25.098039627075195,24.612836837768555,5096328,450000.0,1672000.0,0.0,0.0,146000.0,216000.0
2020-05-19,25.490196228027344,25.88235282897949,25.29411697387696,25.6862735748291,25.18969917297364,3444226,938000.0,1109000.0,0.0,0.0,80000.0,52000.0
2020-05-20,25.58823585510254,26.07843017578125,25.58823585510254,25.88235282897949,25.381988525390625,2582452,780000.0,784000.0,0.0,0.0,103000.0,81000.0
2020-05-21,25.980392456054688,26.37254905700684,25.83333206176757,26.07843017578125,25.57427406311035,2604200,638000.0,656000.0,0.0,0.0,43000.0,54000.0
2020-05-22,26.22549057006836,26.22549057006836,25.343137741088867,25.490196228027344,24.997413635253903,3798685,225000.0,1585000.0,0.0,0.0,0.0,258000.0
2020-05-25,25.539215087890625,25.784313201904297,24.901960372924805,25.58823585510254,25.09355735778809,3530113,961000.0,988000.0,0.0,0.0,230000.0,109000.0
2020-05-26,25.6862735748291,26.02941131591797,25.6862735748291,25.6862735748291,25.18969917297364,2332067,671000.0,484000.0,0.0,0.0,93000.0,29000.0
2020-05-27,25.784313201904297,25.980392456054688,25.490196228027344,25.83333206176757,25.333913803100582,2263453,370000.0,558410.0,0.0,0.0,51000.0,71000.0
2020-05-28,25.980392456054688,27.009803771972656,25.490196228027344,26.27450942993164,25.766563415527344,9499022,1339000.0,2035000.0,0.0,0.0,1214000.0,183000.0
2020-05-29,25.83333206176757,26.37254905700684,25.6862735748291,25.980392456054688,25.478132247924805,4045376,806000.0,1273000.0,0.0,0.0,25000.0,511000.0
2020-06-01,26.176469802856445,26.764705657958984,25.980392456054688,26.37254905700684,25.862707138061523,3768329,1081000.0,538000.0,0.0,0.0,229000.0,127000.0
2020-06-02,26.5686264038086,27.598039627075195,26.27450942993164,27.401960372924805,26.87221908569336,9783923,1779000.0,1058000.0,0.0,0.0,989000.0,227000.0
2020-06-03,27.54901885986328,29.117647171020508,27.45097923278809,28.431371688842773,27.88172912597656,18637432,2347000.0,1951000.0,0.0,0.0,965000.0,939000.0
2020-06-04,28.57843017578125,28.82352828979492,27.843137741088867,28.039215087890625,27.497154235839844,9033297,841000.0,1266000.0,0.0,0.0,48000.0,788000.0
2020-06-05,27.89215660095215,28.627450942993164,27.79411697387696,28.57843017578125,28.02594566345215,7072850,1091000.0,458000.0,0.0,0.0,525000.0,207000.0
2020-06-08,28.77450942993164,28.97058868408203,28.1862735748291,28.235294342041016,27.689441680908203,6335313,1360000.0,631000.0,0.0,0.0,36000.0,243000.0
2020-06-09,28.039215087890625,28.38235282897949,27.30392074584961,27.45097923278809,26.920289993286133,6269275,1194750.0,636000.0,0.0,0.0,58000.0,354000.0
2020-06-10,27.45097923278809,28.676469802856445,27.45097923278809,28.235294342041016,27.689441680908203,7400698,1149000.0,1476000.0,0.0,0.0,710000.0,37000.0
2020-06-11,28.039215087890625,28.1862735748291,26.764705657958984,26.96078491210937,26.439573287963867,6625727,646000.0,1305000.0,0.0,0.0,33000.0,785000.0
2020-06-12,25.980392456054688,26.813724517822266,25.83333206176757,26.813724517822266,26.295352935791016,4543213,627000.0,715000.0,0.0,0.0,291000.0,130000.0
2020-06-15,26.86274528503418,27.009803771972656,26.22549057006836,26.47058868408203,25.958852767944336,4489939,832000.0,1149000.0,0.0,0.0,32000.0,170000.0
2020-06-16,26.91176414489746,27.30392074584961,26.617647171020508,27.254901885986328,26.728002548217773,4845428,1620000.0,635000.0,0.0,0.0,378000.0,241000.0
2020-06-17,28.235294342041016,29.0686264038086,27.79411697387696,28.52941131591797,27.977872848510746,20908140,2890000.0,4526000.0,0.0,0.0,485000.0,421000.0
2020-06-18,28.431371688842773,30.63725471496582,28.039215087890625,29.70588111877441,29.13159942626953,31373317,4877000.0,3977000.0,572000.0,0.0,1731000.0,399000.0
2020-06-19,30.39215660095215,31.764705657958984,30.04901885986328,31.617647171020508,31.006406784057617,35435445,5594000.0,3617000.0,116000.0,0.0,1101000.0,922000.0
2020-06-22,31.5686264038086,31.5686264038086,30.19607734680176,30.343137741088867,29.75653648376465,18470406,719930.0,4832000.0,0.0,0.0,189000.0,1362000.0
2020-06-23,30.39215660095215,30.784313201904297,29.117647171020508,29.60784339904785,29.03545570373535,11119387,1636000.0,2358000.0,0.0,0.0,195000.0,329000.0
2020-06-24,29.80392074584961,31.07843017578125,29.509803771972656,30.88235282897949,30.28532600402832,15711817,1320000.0,2411000.0,0.0,0.0,358000.0,181000.0
2020-06-29,29.95097923278809,30.539215087890625,29.60784339904785,29.754901885986328,29.179670333862305,10047246,622000.0,2357000.0,29000.0,0.0,85000.0,212000.0
2020-06-30,30.19607734680176,30.58823585510254,29.901960372924805,30.0,29.420032501220703,8042894,903000.0,1437000.0,10000.0,0.0,166000.0,194000.0
2020-07-01,30.098039627075195,30.58823585510254,29.95097923278809,30.39215660095215,29.804607391357425,6719559,991000.0,597000.0,0.0,0.0,262000.0,199000.0
2020-07-02,31.07843017578125,31.66666603088379,30.44117546081543,30.490196228027344,29.9007511138916,18881596,942000.0,4430000.0,10000.0,0.0,338000.0,469000.0
2020-07-03,30.539215087890625,30.83333206176757,29.70588111877441,29.901960372924805,29.323888778686523,8902382,654000.0,674000.0,0.0,0.0,328000.0,326000.0
2020-07-06,30.04901885986328,30.784313201904297,30.04901885986328,30.098039627075195,29.516176223754883,9084714,2013000.0,1014000.0,0.0,0.0,630000.0,102000.0
2020-07-07,30.39215660095215,30.539215087890625,29.558822631835938,29.95097923278809,29.371957778930664,6705596,1073000.0,980000.0,0.0,0.0,376000.0,643000.0
2020-07-08,29.558822631835938,30.245098114013672,29.41176414489746,29.80392074584961,29.22774314880371,7437896,1844000.0,312000.0,0.0,0.0,183000.0,145000.0
2020-07-09,30.29411697387696,30.83333206176757,30.0,30.04901885986328,29.46810340881348,9781723,2379000.0,1908140.0,0.0,0.0,289000.0,164000.0
2020-07-10,30.19607734680176,30.29411697387696,28.82352828979492,28.82352828979492,28.26630401611328,8384394,609000.0,2430420.0,0.0,0.0,233000.0,456000.0
2020-07-13,29.41176414489746,29.558822631835938,29.0686264038086,29.117647171020508,28.554737091064453,4619821,807000.0,1000000.0,0.0,450000.0,129000.0,172000.0
2020-07-14,29.0686264038086,29.0686264038086,28.33333206176757,28.480392456054688,27.92980194091797,4928224,468000.0,993000.0,0.0,238000.0,86000.0,245000.0
2020-07-15,28.82352828979492,29.117647171020508,28.284313201904297,28.284313201904297,27.737512588500977,4165726,491000.0,1068000.0,0.0,0.0,226000.0,139000.0
2020-07-16,28.52941131591797,28.77450942993164,28.08823585510254,28.235294342041016,27.689441680908203,4042085,781000.0,1191000.0,0.0,0.0,97000.0,46000.0
2020-07-17,28.52941131591797,28.57843017578125,27.45097923278809,27.69607734680176,27.160648345947266,5721903,499000.0,1632479.0,0.0,0.0,79000.0,305000.0
2020-07-20,27.843137741088867,28.284313201904297,27.401960372924805,28.1862735748291,27.6413688659668,3366102,889000.0,345000.0,0.0,0.0,302000.0,92000.0
2020-07-21,28.627450942993164,29.215686798095703,28.480392456054688,28.97058868408203,28.410520553588867,4761606,1653000.0,251000.0,0.0,0.0,412000.0,89000.0
2020-07-22,28.97058868408203,29.117647171020508,28.77450942993164,28.77450942993164,28.218231201171875,3125231,709000.0,284000.0,0.0,49000.0,15000.0,410000.0
2020-07-23,28.92156791687012,29.80392074584961,28.82352828979492,29.41176414489746,28.843168258666992,9579888,1386000.0,888000.0,0.0,0.0,626000.0,66000.0
2020-07-24,29.264705657958984,29.36274528503418,28.33333206176757,28.480392456054688,27.92980194091797,5907540,767000.0,1895000.0,0.0,0.0,91000.0,699000.0
2020-07-27,28.52941131591797,28.72549057006836,27.745098114013672,27.745098114013672,27.208723068237305,4481065,1097000.0,852000.0,0.0,0.0,108000.0,80000.0
2020-07-28,27.89215660095215,28.235294342041016,26.47058868408203,26.617647171020508,26.10306739807129,8629609,974000.0,2330000.0,0.0,0.0,47000.0,154000.0
2020-07-29,26.5686264038086,27.745098114013672,26.519607543945312,27.45097923278809,26.920289993286133,4875236,1917000.0,834000.0,0.0,0.0,347000.0,166000.0
2020-07-30,27.745098114013672,29.117647171020508,27.64705848693848,28.97058868408203,28.410520553588867,6909451,3308000.0,483000.0,0.0,0.0,592000.0,242000.0
2020-07-31,28.627450942993164,30.539215087890625,28.431371688842773,30.14705848693848,29.564247131347656,15702075,2435000.0,1383000.0,0.0,0.0,760000.0,613000.0
2020-08-03,30.63725471496582,30.735294342041016,30.14705848693848,30.343137741088867,29.75653648376465,14327951,2010000.0,1926000.0,0.0,0.0,147000.0,545000.0
2020-08-04,30.44117546081543,31.176469802856445,30.19607734680176,30.539215087890625,29.948823928833008,15254288,2203000.0,2493000.0,0.0,0.0,919000.0,204000.0
2020-08-05,30.83333206176757,31.176469802856445,30.245098114013672,30.29411697387696,29.70846176147461,12441236,2799000.0,1362000.0,0.0,0.0,543000.0,632000.0
2020-08-06,30.58823585510254,31.07843017578125,30.19607734680176,30.39215660095215,29.804607391357425,8615956,1536000.0,1208000.0,0.0,0.0,53000.0,644000.0
2020-08-07,30.343137741088867,30.343137741088867,29.41176414489746,29.656862258911133,29.08352851867676,7690411,1751000.0,1943806.0,0.0,0.0,29000.0,184000.0
2020-08-10,29.60784339904785,29.901960372924805,29.215686798095703,29.41176414489746,28.843168258666992,3949671,874000.0,628000.0,0.0,0.0,92000.0,163000.0
2020-08-11,29.509803771972656,29.656862258911133,28.77450942993164,28.82352828979492,28.26630401611328,3799596,428000.0,1165000.0,0.0,0.0,140000.0,55000.0
2020-08-12,28.82352828979492,29.60784339904785,28.52941131591797,29.509803771972656,28.93931198120117,5821280,831000.0,1024000.0,0.0,0.0,872000.0,124000.0
2020-08-13,29.75,30.200000762939453,29.0,29.100000381469727,28.585866928100582,5767816,770000.0,2273000.0,0.0,0.0,29000.0,820000.0
2020-08-14,29.0,30.950000762939453,28.89999961853028,30.350000381469727,29.81378173828125,10181944,3480540.0,670000.0,0.0,0.0,1042000.0,80000.0
2020-08-17,30.600000381469727,31.850000381469727,30.39999961853028,30.700000762939453,30.1575984954834,20997201,1883000.0,2244000.0,0.0,0.0,1544000.0,840000.0
2020-08-18,30.39999961853028,30.64999961853028,29.700000762939453,29.700000762939453,29.17526626586914,9212779,639000.0,1752000.0,0.0,0.0,92000.0,1619000.0
2020-08-19,29.799999237060547,29.950000762939453,29.0,29.100000381469727,28.585866928100582,6678935,590000.0,2482000.0,0.0,0.0,113000.0,409000.0
2020-08-20,29.049999237060547,29.049999237060547,26.5,27.5,27.014135360717773,8836491,862000.0,2488000.0,0.0,0.0,19000.0,293000.0
2020-08-21,28.0,28.75,27.89999961853028,28.5,27.99646759033203,3823830,981000.0,807000.0,0.0,0.0,179000.0,125000.0
2020-08-24,28.350000381469727,28.75,28.049999237060547,28.350000381469727,27.84911727905273,3093057,840000.0,1085000.0,0.0,0.0,150000.0,185000.0
2020-08-25,28.5,28.850000381469727,28.299999237060547,28.64999961853028,28.14381599426269,2397810,468000.0,437000.0,0.0,0.0,198000.0,187000.0
2020-08-26,28.75,28.89999961853028,28.39999961853028,28.549999237060547,28.04558181762696,1767980,168000.0,470000.0,0.0,0.0,88000.0,59000.0
2020-08-27,28.600000381469727,28.850000381469727,28.049999237060547,28.14999961853028,27.652650833129883,3069859,495000.0,884000.0,0.0,0.0,55000.0,147000.0
2020-08-28,28.14999961853028,28.350000381469727,27.850000381469727,28.200000762939453,27.70176887512207,2096926,480000.0,497000.0,0.0,0.0,146000.0,79000.0
2020-08-31,28.350000381469727,28.549999237060547,28.14999961853028,28.200000762939453,27.70176887512207,2281080,456340.0,517000.0,0.0,0.0,70000.0,128000.0
2020-09-01,28.299999237060547,28.450000762939453,27.89999961853028,28.350000381469727,27.84911727905273,2172580,685000.0,475000.0,0.0,0.0,255000.0,185000.0
2020-09-02,28.600000381469727,29.39999961853028,28.549999237060547,29.0,28.487632751464844,7182900,1594000.0,680000.0,0.0,0.0,417000.0,51000.0
2020-09-03,29.299999237060547,29.450000762939453,28.850000381469727,28.850000381469727,28.34028434753418,3003702,407000.0,307000.0,0.0,0.0,100000.0,454000.0
2020-09-04,28.39999961853028,29.100000381469727,28.100000381469727,28.700000762939453,28.192934036254883,2180078,479000.0,366000.0,0.0,0.0,28000.0,107000.0
2020-09-07,28.89999961853028,29.25,28.350000381469727,28.5,27.99646759033203,2196987,651000.0,548000.0,0.0,0.0,155000.0,48000.0
2020-09-08,28.700000762939453,28.89999961853028,28.39999961853028,28.549999237060547,28.04558181762696,1649790,314000.0,287720.0,0.0,0.0,32000.0,170000.0
2020-09-09,28.0,28.850000381469727,28.0,28.5,27.99646759033203,1947590,416000.0,336000.0,0.0,0.0,164000.0,57000.0
2020-09-10,29.100000381469727,29.25,28.600000381469727,28.700000762939453,28.192934036254883,3420648,580000.0,705000.0,0.0,0.0,211000.0,248000.0
2020-09-11,28.700000762939453,28.799999237060547,28.25,28.299999237060547,27.799999237060547,2101539,223000.0,427000.0,0.0,0.0,69000.0,164000.0
2020-09-14,28.549999237060547,28.850000381469727,28.350000381469727,28.700000762939453,28.192934036254883,1427621,418000.0,89000.0,0.0,0.0,47000.0,76000.0
2020-09-15,28.799999237060547,29.200000762939453,28.75,28.850000381469727,28.34028434753418,3042465,919000.0,316000.0,0.0,0.0,122000.0,66000.0
2020-09-16,29.100000381469727,29.100000381469727,28.64999961853028,28.64999961853028,28.14381599426269,1844763,469000.0,75000.0,0.0,0.0,59000.0,248000.0
2020-09-17,28.600000381469727,29.200000762939453,28.600000381469727,28.950000762939453,28.43851661682129,2063953,899000.0,161000.0,0.0,0.0,126000.0,193000.0
2020-09-18,29.100000381469727,29.25,28.89999961853028,28.950000762939453,28.43851661682129,2114559,489000.0,124000.0,0.0,0.0,76000.0,149000.0
